539045,1809,58187165
768699,82,2567014
675268,83,2848061
753134,91,6239293
612901,95,9246552
668298,92,6667447
452638,78,1689902
511469,94,8585576
855201,75,1301046
657775,77,1531000
730295,76,1403048
649224,77,1612395
1095245,70,777335
531531,77,1507255
401506,79,1802406
614842,75,1229652
596215,71,832977
402702,77,1527276
598903,72,938098
847637,73,1060810
792960,71,856186
228191,80,2069631
510206,74,1097974
641640,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768898,23
745077,3
1483393,1
655757,8
646732,9
575042,1
331975,1
-1,-1
-1,-1
99912,535
61658,229
-1,-1
-1,-1
34085,59
237089,204
-1,-1
-1,-1
89880,11
-1,-1
156614,49
-1,-1
78917,50
151745,25
194120,16
-1,-1
35005,125
297368,16
185791,185
314427,11
102729,25
-1,-1
190293,122
287830,27
-1,-1
-1,-1
-1,-1
455952,25
-1,-1
-1,-1
133054,55
-1,-1
-1,-1
79871,8
-1,-1
-1,-1
-1,-1
171775,31
-1,-1
-1,-1
50138,20
191066,79
50278,50
113899,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67203,56
-1,-1
-1,-1
-1,-1
-1,-1
183472,5
111736,12
488742,15
1012929,29
148279,30
293970,86
