536520,1809,58187165
765681,82,2567014
672642,83,2848061
750386,91,6239293
610185,95,9246552
665241,92,6667447
449767,78,1689902
508168,94,8585576
851771,75,1301046
655221,77,1531000
727869,76,1403048
646572,77,1612395
1090555,70,777335
528196,77,1507255
398868,79,1802406
611129,75,1229652
593276,71,832977
400620,77,1527276
595845,72,938098
845151,73,1060810
789538,71,856186
226453,80,2069631
507688,74,1097974
638600,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766526,23
742533,3
1481180,1
654277,8
645006,9
573634,1
330934,1
-1,-1
-1,-1
99380,535
60173,229
-1,-1
-1,-1
32996,59
236171,204
-1,-1
-1,-1
87145,11
-1,-1
156066,49
-1,-1
78598,50
150843,25
192885,16
-1,-1
34828,125
295848,16
185127,185
312624,11
102451,25
-1,-1
189299,122
286161,27
-1,-1
-1,-1
-1,-1
454028,25
-1,-1
-1,-1
132545,55
-1,-1
-1,-1
79499,8
-1,-1
-1,-1
-1,-1
170624,31
-1,-1
-1,-1
48645,20
189422,79
49910,50
112198,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66398,56
-1,-1
-1,-1
-1,-1
-1,-1
181643,5
110215,12
486062,15
1007519,29
147439,30
292790,86
