521528,1806,57715397
743937,82,2567014
654312,83,2848061
731864,91,6204789
590047,95,9246552
643745,92,6667447
425705,78,1689902
487678,94,8585576
827923,75,1300976
626360,77,1531000
709339,76,1403048
755907,74,1209705
1047904,70,777335
505329,77,1507255
382789,79,1802406
587395,75,1229652
571981,71,832977
395504,77,1492772
573829,72,938098
826179,73,1060810
764323,71,856186
216902,80,2069631
490313,74,1097974
615716,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747064,23
722552,3
1464832,1
641985,8
631412,9
562099,1
323122,1
-1,-1
-1,-1
95396,535
52342,229
-1,-1
-1,-1
25898,59
228330,204
-1,-1
-1,-1
68687,11
-1,-1
152181,49
-1,-1
76427,50
143439,25
182257,16
-1,-1
33569,125
281140,16
179211,185
295256,11
100308,25
181877,122
272687,27
-1,-1
-1,-1
-1,-1
438058,25
-1,-1
-1,-1
128194,55
-1,-1
-1,-1
75372,8
-1,-1
-1,-1
-1,-1
161411,31
-1,-1
-1,-1
38885,20
180157,77
46911,50
99766,47
-1,-1
-1,-1
-1,-1
60034,56
-1,-1
-1,-1
-1,-1
166651,5
99629,12
463454,15
959892,29
140478,30
283277,86
