518981,1806,57715397
741570,82,2567014
652189,83,2848061
729331,91,6204789
587779,95,9246552
641167,92,6667447
422843,78,1689902
485299,94,8585576
824813,75,1300976
624199,77,1531000
706666,76,1403048
753453,74,1209705
1043606,70,777335
502542,77,1507255
380517,79,1802406
584337,75,1229652
569300,71,832977
393558,77,1492772
571328,72,938098
823465,73,1060810
761020,71,856186
215907,80,2069631
487975,74,1097974
612892,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744161,23
719511,3
1462815,1
640348,8
629235,9
560479,1
321943,1
-1,-1
-1,-1
94620,535
51537,229
-1,-1
-1,-1
24617,59
227053,204
-1,-1
-1,-1
65335,11
-1,-1
151747,49
-1,-1
76088,50
142193,25
180615,16
-1,-1
33370,125
278758,16
178353,185
292266,11
100035,25
181001,122
270565,27
-1,-1
-1,-1
-1,-1
435491,25
-1,-1
-1,-1
127589,55
-1,-1
-1,-1
74492,8
-1,-1
-1,-1
-1,-1
159941,31
-1,-1
-1,-1
37181,20
178430,77
46570,50
98664,47
-1,-1
-1,-1
-1,-1
59230,56
-1,-1
-1,-1
-1,-1
163736,5
97799,12
460490,15
953760,29
139454,30
282366,86
