530899,1806,57715397
754325,82,2567014
663075,83,2848061
741891,91,6204789
599423,95,9246552
653819,92,6667447
434908,78,1689902
497054,94,8585576
838733,75,1300976
644688,77,1531000
718230,76,1403048
765129,74,1209705
1065751,70,777335
515746,77,1507255
390280,79,1802406
598126,75,1229652
581825,71,832977
403007,77,1492772
583766,72,938098
835390,73,1060810
776185,71,856186
220980,80,2069631
498554,74,1097974
626202,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
756608,23
732340,3
1472843,1
647997,8
638161,9
567733,1
326946,1
-1,-1
-1,-1
97364,535
55821,229
-1,-1
-1,-1
29106,59
232291,204
-1,-1
-1,-1
77858,11
-1,-1
154171,49
-1,-1
77558,50
147332,25
187876,16
-1,-1
34236,125
289236,16
182517,185
304887,11
101406,25
185304,122
279319,27
-1,-1
-1,-1
-1,-1
446111,25
-1,-1
-1,-1
130595,55
-1,-1
-1,-1
77798,8
-1,-1
-1,-1
-1,-1
165931,31
-1,-1
-1,-1
43515,20
185981,77
48242,50
104855,47
-1,-1
-1,-1
-1,-1
62951,56
-1,-1
-1,-1
-1,-1
174861,5
105116,12
474235,15
981630,29
144022,30
287729,86
