524027,1806,57715397
746982,82,2567014
656715,83,2848061
734518,91,6204789
592663,95,9246552
646965,92,6667447
428222,78,1689902
490246,94,8585576
830785,75,1300976
634270,77,1531000
711457,76,1403048
758245,74,1209705
1052465,70,777335
508269,77,1507255
384745,79,1802406
590728,75,1229652
574587,71,832977
397442,77,1492772
576394,72,938098
828611,73,1060810
767447,71,856186
218097,80,2069631
492407,74,1097974
618454,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
749537,23
725365,3
1466947,1
643570,8
633158,9
563480,1
324067,1
-1,-1
-1,-1
95970,535
53476,229
-1,-1
-1,-1
26644,59
229381,204
-1,-1
-1,-1
71374,11
-1,-1
152686,49
-1,-1
76722,50
144543,25
183893,16
-1,-1
33738,125
283449,16
180109,185
298111,11
100598,25
182814,122
274606,27
-1,-1
-1,-1
-1,-1
440367,25
-1,-1
-1,-1
128797,55
-1,-1
-1,-1
76145,8
-1,-1
-1,-1
-1,-1
162757,31
-1,-1
-1,-1
40107,20
181795,77
47239,50
101074,47
-1,-1
-1,-1
-1,-1
60787,56
-1,-1
-1,-1
-1,-1
169251,5
101418,12
466235,15
965724,29
141451,30
284511,86
