554971,1809,58235069
785771,82,2567014
689656,83,2848061
768759,91,6240857
625174,95,9259155
681701,92,6681011
469793,78,1689902
526440,94,8597018
873475,75,1302876
674705,77,1531400
745412,76,1403048
662613,77,1615460
1124410,70,777335
550355,77,1508570
415079,79,1803721
644586,75,1230052
612685,71,833157
414801,77,1527444
615093,72,938098
862812,73,1060810
813276,71,856244
235334,80,2069631
522885,74,1097974
659805,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784647,23
763000,3
1496907,1
665971,8
657336,9
583728,1
338420,1
-1,-1
-1,-1
102733,535
67861,229
-1,-1
-1,-1
40677,59
242743,204
-1,-1
-1,-1
104095,11
-1,-1
159583,49
-1,-1
80776,50
157178,25
201225,16
-1,-1
36222,125
306166,16
189748,185
324424,11
104237,25
-1,-1
196123,122
297704,27
-1,-1
-1,-1
-1,-1
466676,25
-1,-1
-1,-1
136424,55
-1,-1
-1,-1
81938,8
-1,-1
-1,-1
-1,-1
178845,31
-1,-1
-1,-1
57803,20
200969,79
52601,50
122169,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72456,56
-1,-1
-1,-1
-1,-1
-1,-1
192724,5
120916,12
501972,15
1045066,29
153426,30
300085,86
