539367,1809,58187165
769118,82,2567014
675595,83,2848061
753499,91,6239293
613297,95,9246552
668787,92,6667447
452973,78,1689902
511889,94,8585576
855603,75,1301046
658114,77,1531000
730655,76,1403048
649546,77,1612395
1095886,70,777335
531967,77,1507255
401807,79,1802406
615380,75,1229652
596519,71,832977
402978,77,1527276
599289,72,938098
847963,73,1060810
793368,71,856186
228405,80,2069631
510494,74,1097974
642023,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769208,23
745364,3
1483666,1
655956,8
646946,9
575204,1
332111,1
-1,-1
-1,-1
99985,535
61868,229
-1,-1
-1,-1
34196,59
237219,204
-1,-1
-1,-1
90184,11
-1,-1
156686,49
-1,-1
78968,50
151859,25
194299,16
-1,-1
35033,125
297590,16
185867,185
314668,11
102776,25
-1,-1
190421,122
288018,27
-1,-1
-1,-1
-1,-1
456194,25
-1,-1
-1,-1
133138,55
-1,-1
-1,-1
79922,8
-1,-1
-1,-1
-1,-1
171939,31
-1,-1
-1,-1
50301,20
191294,79
50314,50
114133,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67322,56
-1,-1
-1,-1
-1,-1
-1,-1
183664,5
111913,12
489129,15
1013646,29
148383,30
294161,86
