563385,1809,58472480
795196,82,2568467
697551,83,2849618
771627,91,6339352
629423,95,9321028
686481,92,6740561
477733,78,1689902
533417,94,8609485
883508,75,1302876
686714,77,1531400
753505,76,1403048
670771,77,1615460
1140620,70,777335
559867,77,1508570
422269,79,1803721
656799,75,1230847
620564,71,833743
420945,77,1527444
631809,72,938098
870612,73,1060810
824343,71,856699
239787,80,2069631
529966,74,1097974
668764,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793299,23
772784,3
1504248,1
671253,8
662576,9
588177,1
341559,1
-1,-1
-1,-1
104507,535
71508,229
-1,-1
-1,-1
44091,59
245341,204
-1,-1
-1,-1
111472,11
-1,-1
160354,50
-1,-1
81755,50
159999,25
204760,16
-1,-1
36751,125
310632,16
191626,185
329491,11
105012,25
-1,-1
198804,122
302996,27
-1,-1
-1,-1
-1,-1
472328,25
-1,-1
-1,-1
137868,55
-1,-1
-1,-1
82889,8
-1,-1
-1,-1
-1,-1
182334,31
-1,-1
-1,-1
62118,20
206403,79
53589,50
125998,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74268,57
-1,-1
-1,-1
-1,-1
-1,-1
197780,5
125842,12
509310,15
1063123,29
155816,30
303047,86
