518773,1803,57275489
735979,82,2567014
647344,83,2848061
728708,91,6127547
583459,95,9228604
635838,92,6667447
429791,78,1630502
480297,94,8585576
818197,75,1300976
619365,77,1531000
701881,76,1403048
842158,72,947709
1034105,70,777335
496707,77,1507255
376092,79,1802406
577516,75,1229652
563707,71,832977
398657,76,1469450
564936,72,938098
818178,73,1060810
753046,71,856186
212845,80,2069631
483041,74,1097974
606979,70,796231
-1,-1
-1,-1
-1,-1
738279,23
713261,3
1458018,1
636886,8
624986,9
557164,1
319704,1
-1,-1
-1,-1
93513,535
49046,229
-1,-1
-1,-1
22270,59
224750,204
-1,-1
-1,-1
57757,11
-1,-1
150819,49
-1,-1
75437,50
139448,25
176572,16
-1,-1
32968,125
273416,16
176752,185
285069,11
99376,25
179033,122
266043,27
-1,-1
-1,-1
-1,-1
429786,25
-1,-1
-1,-1
126486,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156921,31
-1,-1
-1,-1
33775,20
174607,77
45796,50
96193,47
-1,-1
-1,-1
-1,-1
57844,56
-1,-1
-1,-1
-1,-1
-1,-1
92889,12
453201,15
940348,29
137417,30
279947,86
