1085869,1483,16847869
1772733,65,466029
1719943,61,316723
1556256,74,1181670
1841315,70,794258
-1,62,340125
1811156,49,98240
1360756,76,1407698
1217408,70,775243
791653,75,1263217
1607582,56,184369
1352503,65,452223
470982,88,4622719
1239703,64,407964
1716124,50,105736
951336,70,789629
932487,61,319603
1544224,58,230881
1185111,55,171816
1519684,53,147483
636143,78,1647007
639215,62,347504
849927,68,630040
1043869,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644329,39
162184,22
487859,9
719335,7
1093615,1
-1,-1
-1,-1
77800,773
-1,-1
-1,-1
273498,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493377,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291561,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403670,224
-1,-1
-1,-1
