1083816,1490,17198306
1786378,65,466029
1734440,61,316723
1511318,75,1268574
1837167,71,823168
-1,62,340173
1829101,49,98240
1372199,76,1408932
1227303,70,775243
799023,75,1263217
1516147,59,271102
1362474,65,452223
475386,88,4622719
1249977,64,408999
1729442,50,105736
962485,70,789639
926985,62,338005
1559228,58,230882
1195989,55,171816
1519994,54,152537
628540,78,1744550
646618,62,347504
850539,68,654603
1052697,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648343,39
163786,22
489514,9
721310,7
1096019,1
-1,-1
-1,-1
79209,773
-1,-1
-1,-1
279782,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435543,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295783,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407274,224
-1,-1
-1,-1
