1719206,1091,7586681
-1,42,47504
-1,44,58166
-1,35,24225
-1,45,66128
-1,1,20
-1,32,16884
1881099,66,514024
-1,50,103933
903301,73,1005488
1673722,53,143711
-1,39,36277
507416,86,3957228
1968673,51,118111
-1,38,33286
1394589,61,332564
1473910,44,56676
1992278,48,86708
1699323,47,76383
-1,13,2000
973990,65,485807
912791,53,145968
1184076,55,171144
1209504,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984703,12
328312,10
1165998,2
-1,-1
-1,-1
-1,-1
-1,-1
189897,527
-1,-1
-1,-1
392914,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440509,195
-1,-1
-1,-1
