1668837,1120,8138800
-1,45,65904
-1,44,58723
-1,35,24225
-1,45,66870
-1,1,20
-1,32,16884
1771285,68,638468
-1,50,103933
904116,73,1005988
1675395,53,143711
-1,39,36277
508180,86,3957228
1916698,52,130694
-1,38,33286
1367423,62,349566
1361941,47,80188
1599312,57,204471
1600636,50,105855
-1,13,2000
941943,67,592827
786980,57,215332
1158727,56,201904
1210793,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985425,12
328690,10
1166041,2
-1,-1
-1,-1
-1,-1
-1,-1
190487,527
-1,-1
-1,-1
333537,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441249,195
-1,-1
-1,-1
