1139640,1447,15043091
1769647,65,465925
1721502,61,313174
1625398,73,997811
1928767,69,686022
-1,58,225499
1900078,47,81033
1496611,74,1153628
1304785,70,759960
799174,75,1246362
1621648,55,176212
1350223,65,452223
479888,88,4441818
1276938,63,374340
1906750,46,70846
1164801,67,603001
1026680,58,244969
1540969,58,230856
1264198,54,153068
1700000,47,76362
671745,76,1404358
637218,62,347504
983660,63,391912
1043500,53,146208
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680748,34
185935,19
530636,8
764294,6
1093252,1
-1,-1
-1,-1
77399,773
-1,-1
-1,-1
271647,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548247,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290257,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413382,216
-1,-1
-1,-1
