1086662,1492,17483469
1794157,65,466029
1742138,61,316723
1517385,75,1271739
1846122,71,823974
-1,62,340197
1839816,49,98240
1380334,76,1409879
1233070,70,775403
795377,75,1280192
1523461,59,271102
1350943,65,460621
478753,88,4622719
1256061,64,409707
1738139,50,105736
911771,71,849447
929683,62,342421
1565900,58,231647
1203166,55,171816
1525694,54,152537
612908,79,1921240
651627,62,347504
853550,68,666904
1059221,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651238,39
165159,22
490892,9
723284,7
1098025,1
-1,-1
-1,-1
78303,784
-1,-1
-1,-1
284202,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411357,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298795,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409999,224
-1,-1
-1,-1
