-1,937,6106649
-1,40,39419
-1,32,17797
-1,30,14542
-1,19,4280
-1,1,20
-1,31,15375
-1,52,126358
-1,41,43803
951557,72,928893
1667820,53,143711
-1,30,13748
504455,86,3957228
-1,48,85574
-1,29,13011
1623321,59,264295
1724084,34,20714
-1,41,41623
1767861,44,61010
-1,9,1000
1215099,50,104830
1148845,44,55723
1380476,42,50324
1226808,50,103371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1114693,8
437719,7
1576539,1
-1,-1
-1,-1
-1,-1
-1,-1
187435,527
-1,-1
-1,-1
500927,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437852,195
-1,-1
-1,-1
