1100927,1473,16348801
1772138,65,466017
1719236,61,316723
1575216,74,1122798
1875517,70,750804
-1,59,268165
1824808,49,94709
1362180,76,1403059
1256704,70,768893
791358,75,1263217
1607092,56,184369
1352103,65,452223
470806,88,4622719
1265878,63,383689
1717829,50,105436
1011453,70,745870
952651,60,297176
1543799,58,230869
1184669,55,171816
1586626,51,114342
648010,77,1557536
638948,62,347504
892577,66,533175
1043555,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673920,35
186351,19
487815,9
764652,6
1093511,1
-1,-1
-1,-1
77740,773
-1,-1
-1,-1
273261,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493371,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291370,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403518,224
-1,-1
-1,-1
