1692151,1106,7798629
-1,45,65904
-1,44,58670
-1,35,24225
-1,45,66800
-1,1,20
-1,32,16884
1821892,67,570577
-1,50,103933
903488,73,1005488
1673812,53,143711
-1,39,36277
507486,86,3957228
1940023,52,124291
-1,38,33286
1383649,62,337749
1473622,44,56761
1883142,50,110668
1678190,48,83908
-1,13,2000
969330,66,499895
795549,57,209404
1169391,56,186504
1209614,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984734,12
328381,10
1165903,2
-1,-1
-1,-1
-1,-1
-1,-1
189990,527
-1,-1
-1,-1
337047,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440621,195
-1,-1
-1,-1
