-1,712,5568220
-1,1,40
-1,1,50
-1,3,216
-1,10,1303
-1,1,20
-1,19,4285
-1,51,114193
-1,41,42783
950845,72,928693
1666475,53,143711
-1,29,12688
503875,86,3957228
-1,40,40673
-1,1,57
1891984,53,140458
1871367,28,11021
-1,41,41544
1827911,42,49501
-1,9,1000
1487413,34,20675
1660696,27,10402
1472013,33,20040
1561004,37,27639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160408,7
492564,6
1576407,1
-1,-1
-1,-1
-1,-1
-1,-1
411583,500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437363,195
-1,-1
-1,-1
