1829226,1030,6942276
-1,40,39483
-1,42,47110
-1,30,14594
-1,41,43877
-1,1,20
-1,31,15375
1943548,65,459667
-1,42,46353
901934,73,1003263
1670257,53,143711
-1,39,36277
505546,86,3957228
-1,49,98666
-1,38,33261
1402175,61,324749
1638687,38,30866
-1,42,48114
1752513,45,63020
-1,9,1000
1062963,59,258536
1035670,48,84876
1303834,48,87784
1206121,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1076147,9
393564,8
1576961,1
-1,-1
-1,-1
-1,-1
-1,-1
188353,527
-1,-1
-1,-1
457771,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438845,195
-1,-1
-1,-1
