1084601,1492,17433075
1790899,65,466029
1739222,61,316723
1514692,75,1271739
1842717,71,823974
-1,62,340197
1835593,49,98240
1377073,76,1409849
1230660,70,775403
800819,75,1266442
1520752,59,271102
1348777,65,460621
477548,88,4622719
1254075,64,409527
1735022,50,105736
909336,71,849447
927641,62,342421
1562610,58,231647
1200547,55,171816
1523613,54,152537
614830,79,1888886
649914,62,347504
852203,68,662824
1056883,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650233,39
164684,22
490365,9
722577,7
1097289,1
-1,-1
-1,-1
77959,784
-1,-1
-1,-1
282751,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410544,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297746,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409027,224
-1,-1
-1,-1
