1121914,1459,15619916
1770936,65,466009
1717835,61,316723
1624001,73,1002262
1918912,69,700007
-1,58,235829
1901525,47,81038
1368141,76,1385349
1283620,70,763960
799992,75,1246362
1622873,55,176212
1351270,65,452223
480457,88,4441818
1275200,63,376278
1719809,50,105016
1052748,69,722933
981726,60,277048
1542555,58,230857
1265525,54,153068
1692140,47,78755
662348,76,1464756
638112,62,347504
952142,65,449701
1044483,53,146208
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681183,34
186125,19
530812,8
764457,6
1093372,1
-1,-1
-1,-1
77588,773
-1,-1
-1,-1
272473,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528491,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290786,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413860,216
-1,-1
-1,-1
