1081876,1486,16991844
1773704,65,466029
1720987,61,316723
1556636,74,1182890
1842034,70,794668
-1,62,340137
1812478,49,98240
1361369,76,1408188
1218066,70,775243
792229,75,1263217
1506117,59,271102
1353281,65,452223
471266,88,4622719
1240115,64,408279
1716976,50,105736
952045,70,789629
932466,61,320329
1545071,58,230881
1185829,55,171816
1520236,53,147483
629852,78,1692865
639673,62,347504
847780,68,638251
1044396,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644461,39
162211,22
487910,9
719362,7
1093719,1
-1,-1
-1,-1
77878,773
-1,-1
-1,-1
273895,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477530,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291779,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403867,224
-1,-1
-1,-1
