1569571,1178,8578265
-1,45,67188
-1,45,66885
-1,38,32021
-1,47,80454
-1,27,10020
-1,43,50381
1741934,69,687339
-1,50,104129
901647,73,1011172
1669402,53,147686
-1,39,36397
497349,87,4080777
1866531,53,147436
-1,43,52371
1355424,62,359511
1238499,51,121390
1595837,57,206099
1590753,50,108677
-1,13,2000
924782,68,649748
787789,57,215365
1133489,58,236573
1208430,50,104646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960938,13
303285,11
1166180,2
-1,-1
-1,-1
-1,-1
-1,-1
190890,527
-1,-1
-1,-1
334391,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431577,201
-1,-1
-1,-1
