1087521,1486,17016447
1782740,65,466029
1730842,61,316723
1564270,74,1184090
1853198,70,795071
-1,62,340149
1824412,49,98240
1368858,76,1408477
1224731,70,775243
797118,75,1263217
1513428,59,271102
1360150,65,452223
474234,88,4622719
1247135,64,408459
1725771,50,105736
959562,70,789629
937992,61,320708
1555437,58,230881
1193104,55,171816
1525863,53,147483
631306,78,1710893
644617,62,347504
852001,68,642363
1050335,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647283,39
163258,22
488998,9
720644,7
1095233,1
-1,-1
-1,-1
78844,773
-1,-1
-1,-1
278098,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463061,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294654,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406318,224
-1,-1
-1,-1
