-1,625,5216633
-1,1,40
-1,1,50
-1,3,216
-1,10,1303
-1,1,20
-1,19,4185
-1,50,103881
-1,41,42783
956357,72,922084
1677221,53,138209
-1,29,12688
512864,86,3807392
-1,23,6483
-1,1,54
-1,44,60783
1983513,24,7814
-1,36,25300
1889341,41,42813
-1,9,1000
1627952,26,9392
-1,1,4
1659375,18,3800
1570937,36,26339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160252,7
492472,6
1576468,1
-1,-1
-1,-1
-1,-1
-1,-1
411497,500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448711,188
-1,-1
-1,-1
