1083793,1492,17433075
1790015,65,466029
1738353,61,316723
1513850,75,1271739
1841549,71,823974
-1,62,340197
1834426,49,98240
1376246,76,1409849
1229751,70,775403
800001,75,1266442
1519752,59,271102
1348003,65,460621
476997,88,4622719
1253015,64,409527
1733793,50,105736
908216,71,849447
926743,62,342421
1561342,58,231647
1199609,55,171816
1522805,54,152537
614141,79,1888886
649126,62,347504
851451,68,662824
1055938,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649796,39
164465,22
490207,9
722304,7
1097008,1
-1,-1
-1,-1
77837,784
-1,-1
-1,-1
281999,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410189,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297267,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408569,224
-1,-1
-1,-1
