1085655,1486,17016447
1780066,65,466029
1727862,61,316723
1561884,74,1184090
1850085,70,795071
-1,1,-1
1820542,49,98240
1366243,76,1408477
1222663,70,775243
795688,75,1263217
1511073,59,271102
1358108,65,452223
473329,88,4622719
1244863,64,408459
1723009,50,105736
957055,70,789629
936007,61,320708
1552110,58,230881
1190772,55,171816
1524074,53,147483
629972,78,1710893
642940,62,347504
849880,68,642363
1048238,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646338,39
162916,22
488597,9
720113,7
1094646,1
-1,-1
-1,-1
78600,773
-1,-1
-1,-1
276708,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462257,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293731,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405570,224
-1,-1
-1,-1
