1082499,1486,17016447
1774897,65,466029
1722167,61,316723
1557304,74,1184090
1843347,70,795071
-1,62,340149
1813858,49,98240
1361881,76,1408477
1218819,70,775243
792807,75,1263217
1506954,59,271102
1354248,65,452223
471631,88,4622719
1240842,64,408459
1717959,50,105736
952954,70,789629
932839,61,320708
1546234,58,230881
1186601,55,171816
1520840,53,147483
627805,78,1710893
640167,62,347504
847095,68,642363
1045029,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644812,39
162314,22
488023,9
719481,7
1093872,1
-1,-1
-1,-1
77997,773
-1,-1
-1,-1
274277,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461173,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292133,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404197,224
-1,-1
-1,-1
