1085654,1492,17433075
1792852,65,466029
1740900,61,316723
1515995,75,1271739
1844724,71,823974
-1,62,340197
1837899,49,98240
1378915,76,1409849
1231896,70,775403
801782,75,1266442
1522211,59,271102
1349817,65,460621
478228,88,4622719
1255491,64,409527
1736644,50,105736
910688,71,849447
928708,62,342421
1564321,58,231647
1202036,55,171816
1524674,54,152537
615612,79,1888886
651066,62,347504
853414,68,662824
1058082,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650757,39
164911,22
490639,9
722928,7
1097679,1
-1,-1
-1,-1
78123,784
-1,-1
-1,-1
283716,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410960,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298232,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409528,224
-1,-1
-1,-1
