1191019,1413,13523248
1774167,65,459970
1745964,60,301208
1665359,72,916109
1983480,68,620117
-1,50,101359
1899865,47,80691
1594357,72,904322
1480922,68,618755
801765,75,1238802
1652792,54,161500
1677830,60,279207
488858,87,4268172
1356023,62,333975
1997330,44,58541
1184023,67,562362
1040075,58,235724
1568445,57,220004
1461212,53,137394
1754816,45,62528
720555,74,1172848
702397,60,283985
993461,63,373939
1069046,52,131736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755607,26
217313,16
643694,6
886337,4
-1,-1
-1,-1
-1,-1
77007,773
-1,-1
-1,-1
300288,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363208,33
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423718,208
-1,-1
-1,-1
