-1,775,5834905
-1,1,40
-1,14,2210
-1,3,236
-1,18,3715
-1,1,20
-1,19,4375
-1,51,122170
-1,41,42783
951219,72,928743
1667231,53,143711
-1,29,12688
504175,86,3957228
-1,45,66870
-1,2,113
1671454,58,227794
1837530,29,12759
-1,41,41588
1792598,43,55521
-1,9,1000
1292312,45,67084
1661540,27,10402
1436513,38,30724
1232040,50,103131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160666,7
492699,6
1576460,1
-1,-1
-1,-1
-1,-1
-1,-1
411818,500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437611,195
-1,-1
-1,-1
