1084533,1486,17016447
1778110,65,466029
1725801,61,316723
1560273,74,1184090
1847482,70,795071
-1,1,-1
1817912,49,98240
1364423,76,1408477
1221255,70,775243
794684,75,1263217
1509540,59,271102
1356717,65,452223
472720,88,4622719
1243369,64,408459
1721078,50,105736
955638,70,789629
934870,61,320708
1549975,58,230881
1189256,55,171816
1522837,53,147483
629226,78,1710893
642008,62,347504
848918,68,642363
1047103,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645765,39
162702,22
488364,9
719826,7
1094297,1
-1,-1
-1,-1
78416,773
-1,-1
-1,-1
275849,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461829,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293192,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405092,224
-1,-1
-1,-1
