1183661,1418,13794985
1774867,65,459978
1736187,61,304558
1646721,72,950519
1972645,68,633788
-1,50,101359
1899990,47,80902
1580051,72,932295
1477993,68,623625
802291,75,1238802
1653338,54,161500
1569897,61,329651
489125,87,4268172
1330241,62,342832
1997971,44,58541
1184646,67,562362
1040374,58,235736
1569115,57,220017
1461830,53,137394
1713947,46,72316
693776,75,1285962
702863,60,283985
993738,63,373963
1059400,53,136728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755749,26
217428,16
643725,6
886336,4
-1,-1
-1,-1
-1,-1
77081,773
-1,-1
-1,-1
300767,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334880,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423936,208
-1,-1
-1,-1
