1823875,1033,6950708
-1,40,39483
-1,42,47110
-1,32,17118
-1,41,44712
-1,1,20
-1,31,15375
1942958,65,460366
-1,42,46353
902248,73,1003263
1670502,53,143711
-1,39,36277
505750,86,3957228
-1,50,101955
-1,38,33261
1402706,61,324749
1639099,38,30866
-1,42,48114
1753014,45,63020
-1,9,1000
1062856,59,259621
1035824,48,84876
1304244,48,87784
1206543,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1076395,9
393691,8
1577094,1
-1,-1
-1,-1
-1,-1
-1,-1
188494,527
-1,-1
-1,-1
457994,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439034,195
-1,-1
-1,-1
