1147194,1442,14886570
1772239,65,462766
1731180,61,307841
1631564,72,986890
1934441,69,678583
-1,57,207890
1899812,47,81002
1507607,74,1115821
1382830,70,746565
799649,75,1244787
1638831,55,168202
1365097,65,449438
479759,88,4440243
1277957,63,373286
1993839,44,59226
1165237,67,600426
1031163,58,241619
1570312,57,220059
1267474,54,152410
1699633,47,76362
674296,76,1388783
636918,62,347504
983407,63,391659
1044497,53,145208
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680628,34
185874,19
530603,8
764272,6
1093290,1
-1,-1
-1,-1
77324,773
-1,-1
-1,-1
271353,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569407,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290037,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413192,216
-1,-1
-1,-1
