1668034,1120,8079027
-1,45,65904
-1,44,58723
-1,35,24225
-1,45,66870
-1,1,20
-1,32,16884
1776335,68,629572
-1,50,103933
903661,73,1005988
1674612,53,143711
-1,39,36277
507862,86,3957228
1916394,52,130374
-1,38,33286
1366393,62,349566
1377415,47,75698
1598313,57,204471
1599681,50,105855
-1,13,2000
952394,67,554440
786428,57,215332
1163296,56,194224
1210177,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985111,12
328558,10
1165927,2
-1,-1
-1,-1
-1,-1
-1,-1
190250,527
-1,-1
-1,-1
333058,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440971,195
-1,-1
-1,-1
