1388219,1289,10676913
-1,60,283917
-1,51,114163
-1,55,171157
-1,57,216881
-1,33,18415
-1,43,51558
1648910,70,807706
1898009,58,230710
809493,75,1223126
1653270,54,158686
-1,47,77277
487235,87,4266672
1407494,61,313369
-1,44,55691
1190164,67,548856
1130824,56,191189
1570937,57,217171
1550135,52,127577
-1,21,5391
780586,72,937287
738454,59,258023
1065115,60,290745
1143344,50,111346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
861789,18
245246,14
957988,3
1382900,1
-1,-1
-1,-1
-1,-1
192042,527
-1,-1
-1,-1
311878,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512575,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422380,208
-1,-1
-1,-1
