1083354,1486,17016447
1776642,65,466029
1724051,61,316723
1558764,74,1184090
1845352,70,795071
-1,62,340149
1815997,49,98240
1362883,76,1408477
1219938,70,775243
793637,75,1263217
1508123,59,271102
1355266,65,452223
472137,88,4622719
1241911,64,408459
1719338,50,105736
954077,70,789629
933696,61,320708
1547867,58,230881
1187822,55,171816
1521769,53,147483
628376,78,1710893
641084,62,347504
847927,68,642363
1045917,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645300,39
162494,22
488170,9
719633,7
1094041,1
-1,-1
-1,-1
78206,773
-1,-1
-1,-1
275120,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461402,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292670,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404586,224
-1,-1
-1,-1
