1646652,1133,8271868
-1,45,67188
-1,45,66813
-1,35,24793
-1,47,77921
-1,1,20
-1,33,18889
1750077,69,673750
-1,50,103973
904524,73,1006026
1676013,53,143711
-1,39,36347
508465,86,3957288
1895918,53,137226
-1,41,44636
1368296,62,349686
1313193,49,100788
1595597,57,205999
1590232,50,108669
-1,13,2000
936823,68,612843
787414,57,215365
1149336,57,213491
1211301,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985672,12
328847,10
1166097,2
-1,-1
-1,-1
-1,-1
-1,-1
190652,527
-1,-1
-1,-1
334033,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441496,195
-1,-1
-1,-1
