1875891,1006,6641276
-1,40,39459
-1,38,30954
-1,30,14542
-1,34,21771
-1,1,20
-1,31,15375
-1,63,382116
-1,42,46353
952867,72,929143
1669917,53,143711
-1,39,36277
505357,86,3957228
-1,49,95236
-1,35,22521
1472468,60,297581
1672512,36,26854
-1,42,48105
1752181,45,63020
-1,9,1000
1090674,57,209304
1035146,48,84876
1331995,46,71384
1205731,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1075894,9
393418,8
1576903,1
-1,-1
-1,-1
-1,-1
-1,-1
188141,527
-1,-1
-1,-1
457264,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438676,195
-1,-1
-1,-1
