1086870,1486,17016447
1781824,65,466029
1729745,61,316723
1563396,74,1184090
1851805,70,795071
-1,1,-1
1822588,49,98240
1367895,76,1408477
1223960,70,775243
796591,75,1263217
1512563,59,271102
1358952,65,452223
473896,88,4622719
1246233,64,408459
1724691,50,105736
958729,70,789629
937261,61,320708
1554150,58,230881
1192194,55,171816
1525210,53,147483
630863,78,1710893
643925,62,347504
851144,68,642363
1049557,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646930,39
163154,22
488857,9
720449,7
1095017,1
-1,-1
-1,-1
78773,773
-1,-1
-1,-1
277437,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462790,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294281,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406050,224
-1,-1
-1,-1
