1083596,1491,17374826
1787799,65,466029
1736308,61,316723
1511511,75,1271739
1838752,71,823974
-1,62,340197
1831216,49,98240
1373809,76,1409743
1227812,70,775403
798604,75,1266192
1517660,59,271102
1346400,65,460621
476152,88,4622719
1251014,64,409527
1731445,50,105736
946347,70,806151
925063,62,342421
1559385,58,231647
1197487,55,171816
1521203,54,152537
614441,79,1874289
647616,62,347504
849806,68,662824
1054069,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648976,39
164080,22
489780,9
721748,7
1096450,1
-1,-1
-1,-1
79408,773
-1,-1
-1,-1
280626,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409848,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296351,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407882,224
-1,-1
-1,-1
