1085296,1486,17016447
1779425,65,466029
1727124,61,316723
1561399,74,1184090
1849133,70,795071
-1,1,-1
1819568,49,98240
1365614,76,1408477
1222162,70,775243
795305,75,1263217
1510575,59,271102
1357681,65,452223
473151,88,4622719
1244374,64,408459
1722378,50,105736
956687,70,789629
935658,61,320708
1551448,58,230881
1190369,55,171816
1523674,53,147483
629732,78,1710893
642654,62,347504
849591,68,642363
1047894,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646148,39
162845,22
488502,9
720024,7
1094543,1
-1,-1
-1,-1
78560,773
-1,-1
-1,-1
276441,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462105,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293546,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405433,224
-1,-1
-1,-1
