1083928,1491,17374826
1788200,65,466029
1736806,61,316723
1512050,75,1271739
1839384,71,823974
-1,62,340197
1831911,49,98240
1374369,76,1409743
1228173,70,775403
798855,75,1266192
1518023,59,271102
1346638,65,460621
476318,88,4622719
1251373,64,409527
1731904,50,105736
946795,70,806151
925376,62,342421
1559330,58,231647
1197879,55,171816
1521526,54,152537
614691,79,1874289
647898,62,347504
850104,68,662824
1054419,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649130,39
164163,22
489835,9
721843,7
1096551,1
-1,-1
-1,-1
79453,773
-1,-1
-1,-1
280852,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409845,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296506,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407997,224
-1,-1
-1,-1
