1084177,1486,17016447
1777675,65,466029
1725239,61,316723
1559817,74,1184090
1846768,70,795071
-1,1,-1
1817444,49,98240
1363916,76,1408477
1220903,70,775243
794276,75,1263217
1509141,59,271102
1356328,65,452223
472559,88,4622719
1243016,64,408459
1720638,50,105736
955132,70,789629
934553,61,320708
1549425,58,230881
1188789,55,171816
1522479,53,147483
628972,78,1710893
641780,62,347504
848661,68,642363
1046791,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645643,39
162633,22
488307,9
719748,7
1094199,1
-1,-1
-1,-1
78330,773
-1,-1
-1,-1
275689,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461698,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293039,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404940,224
-1,-1
-1,-1
