1682003,1112,7935444
-1,45,65904
-1,44,58670
-1,35,24225
-1,45,66800
-1,1,20
-1,32,16884
1789660,68,611507
-1,50,103933
903778,73,1005488
1674240,53,143711
-1,39,36277
507695,86,3957228
1919251,52,129524
-1,38,33286
1366241,62,349181
1419611,45,65395
1714708,54,157913
1678347,48,84037
-1,13,2000
962922,66,519267
795809,57,209404
1166178,56,190344
1210000,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984992,12
328475,10
1165968,2
-1,-1
-1,-1
-1,-1
-1,-1
190138,527
-1,-1
-1,-1
337298,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440805,195
-1,-1
-1,-1
