1898782,994,6581148
-1,40,39459
-1,38,30954
-1,30,14542
-1,34,21771
-1,1,20
-1,31,15375
-1,63,381581
-1,41,44903
952323,72,929143
1669264,53,143711
-1,32,17314
505052,86,3957228
-1,49,94471
-1,35,22521
1471496,60,297581
1696223,35,24419
-1,42,45969
1751792,45,62988
-1,9,1000
1110559,55,183052
1034471,48,84876
1342318,45,64824
1226307,50,103446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1075621,9
393295,8
1576764,1
-1,-1
-1,-1
-1,-1
-1,-1
187942,527
-1,-1
-1,-1
456586,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438421,195
-1,-1
-1,-1
