1925646,980,6470535
-1,40,39431
-1,37,27734
-1,30,14542
-1,32,17496
-1,1,20
-1,31,15375
-1,62,354967
-1,41,44903
952037,72,928893
1668543,53,143711
-1,30,14748
504749,86,3957228
-1,48,91474
-1,35,22521
1478174,60,294446
1695401,35,24419
-1,41,41623
1765724,45,61526
-1,9,1000
1136139,54,156640
1149511,44,55723
1354801,44,58744
1227422,50,103371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1115000,8
437843,7
1576639,1
-1,-1
-1,-1
-1,-1
-1,-1
187693,527
-1,-1
-1,-1
501670,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438131,195
-1,-1
-1,-1
