1242547,1380,12746005
1786131,65,453091
1897685,60,274023
1933745,69,687266
-1,66,507008
-1,43,50375
1960916,46,73103
1622344,71,849693
1518849,67,562015
810783,75,1224476
1655645,54,158686
1764067,59,250906
488361,87,4268172
1374587,61,325858
1995769,44,58528
1184699,67,559106
1050471,58,230227
1573649,57,217183
1545084,52,132617
-1,31,15951
745207,73,1068536
701494,60,283985
997225,63,369544
1086750,52,125656
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755260,26
217089,16
643577,6
886272,4
-1,-1
-1,-1
-1,-1
76844,773
-1,-1
-1,-1
299465,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377230,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423312,208
-1,-1
-1,-1
