1082829,1495,17664401
1794924,65,466029
1742714,61,316723
1493258,76,1337765
1830831,71,845937
-1,62,340207
1840980,49,98240
1380613,76,1409957
1233870,70,775403
795913,75,1280192
1524426,59,271102
1351753,65,460621
479197,88,4622719
1254748,64,411827
1734925,50,106336
867923,72,905937
926949,62,347351
1566348,58,231647
1203664,55,171816
1526509,54,152537
611512,79,1941795
651942,62,347504
846471,69,675064
1059901,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651672,39
165427,22
491056,9
723518,7
1098299,1
-1,-1
-1,-1
78468,784
-1,-1
-1,-1
284426,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399962,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299300,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410416,224
-1,-1
-1,-1
