1083898,1486,17016447
1777233,65,466029
1724689,61,316723
1559392,74,1184090
1846068,70,795071
-1,62,340149
1816578,49,98240
1363387,76,1408477
1220540,70,775243
794005,75,1263217
1508675,59,271102
1355998,65,452223
472423,88,4622719
1242544,64,408459
1720085,50,105736
954688,70,789629
934265,61,320708
1548800,58,230881
1188317,55,171816
1522137,53,147483
628776,78,1710893
641528,62,347504
848364,68,642363
1046485,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645523,39
162580,22
488243,9
719714,7
1094147,1
-1,-1
-1,-1
78273,773
-1,-1
-1,-1
275466,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461598,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292905,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404815,224
-1,-1
-1,-1
