1083059,1486,17016447
1776233,65,466029
1723584,61,316723
1558324,74,1184090
1844894,70,795071
-1,62,340149
1815610,49,98240
1362601,76,1408477
1219612,70,775243
793342,75,1263217
1507766,59,271102
1355032,65,452223
471966,88,4622719
1241626,64,408459
1718982,50,105736
953749,70,789629
933369,61,320708
1547476,58,230881
1187492,55,171816
1521498,53,147483
628177,78,1710893
640819,62,347504
847681,68,642363
1045623,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645156,39
162441,22
488117,9
719574,7
1093981,1
-1,-1
-1,-1
78136,773
-1,-1
-1,-1
274860,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461296,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292518,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404446,224
-1,-1
-1,-1
