1526867,1204,9327160
-1,45,67188
-1,45,66885
-1,42,48985
-1,48,86083
-1,27,10024
-1,43,50386
1719631,69,732072
-1,50,104129
821071,75,1210677
1669515,53,148140
-1,39,36397
497765,87,4080777
1521336,60,274169
-1,43,54928
1261204,65,451908
1182845,54,152044
1596903,57,206106
1571767,51,115782
-1,13,2000
846697,70,803155
736925,59,258023
1118320,59,261771
1197096,50,105531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
878268,17
261652,13
957702,3
1382769,1
-1,-1
-1,-1
-1,-1
191227,527
-1,-1
-1,-1
310605,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431916,201
-1,-1
-1,-1
