1370388,1300,10893309
-1,60,283917
-1,51,114291
-1,55,171197
-1,57,217064
-1,33,18415
-1,43,51558
1629784,71,834825
1880192,58,242637
809821,75,1223431
1653736,54,158686
-1,54,155596
487499,87,4266672
1395665,61,317133
-1,44,56016
1184117,67,556606
1121360,56,202397
1571398,57,217171
1550672,52,127601
-1,21,5391
774205,72,957244
705850,60,280475
1038563,61,319492
1120592,51,115494
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
777684,24
216695,16
721001,5
976020,3
-1,-1
-1,-1
-1,-1
192259,527
-1,-1
-1,-1
298113,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423581,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422588,208
-1,-1
-1,-1
