1161983,1432,14351113
1774876,65,460002
1734905,61,305241
1634112,72,978862
1936159,69,675950
-1,57,207362
1899473,47,80967
1518178,73,1083060
1439170,69,703335
802667,75,1238802
1653636,54,161500
1413525,63,406381
489359,87,4268172
1330388,62,342832
1998379,44,58541
1184768,67,562362
1037405,58,237450
1569334,57,220018
1462167,53,137394
1699024,47,76362
682287,76,1345786
703028,60,283985
993891,63,374085
1047670,53,142664
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755992,26
217555,16
643774,6
886372,4
-1,-1
-1,-1
-1,-1
77176,773
-1,-1
-1,-1
300981,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289537,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424145,208
-1,-1
-1,-1
