1083644,1486,17016447
1776882,65,466029
1724340,61,316723
1559061,74,1184090
1845601,70,795071
-1,62,340149
1816128,49,98240
1363163,76,1408477
1220228,70,775243
793848,75,1263217
1508336,59,271102
1355605,65,452223
472268,88,4622719
1242132,64,408459
1719678,50,105736
954343,70,789629
933980,61,320708
1548281,58,230881
1188006,55,171816
1521921,53,147483
628579,78,1710893
641282,62,347504
848180,68,642363
1046230,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645394,39
162538,22
488207,9
719657,7
1094082,1
-1,-1
-1,-1
78220,773
-1,-1
-1,-1
275282,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461478,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292785,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404686,224
-1,-1
-1,-1
