1080205,1497,17714802
1795345,65,466029
1742896,61,316875
1491211,76,1342257
1831079,71,846303
-1,62,340207
1841641,49,98245
1380782,76,1410973
1234275,70,775403
796258,75,1280192
1524821,59,271102
1352163,65,460621
479409,88,4622719
1255027,64,411827
1732671,50,106523
867152,72,906928
926865,62,347971
1545779,58,240114
1115398,57,205283
1526851,54,152537
611676,79,1942433
652287,62,347504
846906,69,675064
1060300,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651870,39
165527,22
491180,9
723629,7
1098443,1
-1,-1
-1,-1
78508,784
-1,-1
-1,-1
284723,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400048,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299493,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410591,224
-1,-1
-1,-1
