1087801,1486,17039508
1782981,65,466029
1730979,61,316723
1564207,74,1185290
1853191,70,795474
-1,62,340161
1824563,49,98240
1368887,76,1408641
1224992,70,775243
797412,75,1263217
1513677,59,271102
1360384,65,452223
474364,88,4622719
1247120,64,408639
1726030,50,105736
959811,70,789629
937939,61,321060
1555423,58,230881
1193248,55,171816
1526107,53,147483
629250,78,1727563
644759,62,347504
850854,68,646443
1050566,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647411,39
163316,22
489047,9
720687,7
1095308,1
-1,-1
-1,-1
78897,773
-1,-1
-1,-1
278197,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448672,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294785,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406428,224
-1,-1
-1,-1
