1223652,1392,13062119
1786686,65,453091
1848896,60,275912
1932221,69,691810
-1,66,527025
-1,50,101347
1934532,47,76103
1594836,72,901778
1481259,68,617235
810960,75,1224686
1656122,54,158686
1690114,60,276315
488563,87,4268172
1374679,61,326038
1996375,44,58528
1183074,67,562362
1045188,58,232727
1574253,57,217183
1545602,52,132617
-1,31,15951
722984,74,1160186
701811,60,283985
993153,63,373646
1082857,52,126736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755342,26
217181,16
643593,6
886228,4
-1,-1
-1,-1
-1,-1
76898,773
-1,-1
-1,-1
299776,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362806,33
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423460,208
-1,-1
-1,-1
