1084470,1490,17275957
1787159,65,466029
1735460,61,316723
1511890,75,1269339
1838360,71,823168
-1,1,-1
1830346,49,98240
1373007,76,1409249
1227080,70,775403
798107,75,1266192
1517052,59,271102
1346023,65,460621
475761,88,4622719
1250266,64,409527
1730517,50,105736
945468,70,806151
927365,62,338445
1558147,58,231647
1196762,55,171816
1520587,54,152537
624474,78,1783181
647118,62,347504
849250,68,662763
1053393,53,147692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648663,39
163936,22
489652,9
721545,7
1096243,1
-1,-1
-1,-1
79303,773
-1,-1
-1,-1
280165,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435564,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296079,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407586,224
-1,-1
-1,-1
