1765611,1065,7241831
-1,42,47504
-1,42,47389
-1,35,24185
-1,43,51619
-1,1,20
-1,32,16884
1938330,65,465409
-1,42,46853
902377,73,1005488
1672631,53,143711
-1,39,36277
506877,86,3957228
1984712,51,114736
-1,38,33286
1395919,61,330584
1523396,41,45158
-1,44,59582
1710357,46,72685
-1,13,2000
1020588,62,350395
911723,53,145968
1219529,53,140424
1208504,50,104446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1077746,9
394348,8
1577511,1
-1,-1
-1,-1
-1,-1
-1,-1
189435,527
-1,-1
-1,-1
391946,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440027,195
-1,-1
-1,-1
