-1,372,2345844
-1,1,40
-1,1,0
-1,2,156
-1,10,1216
-1,1,20
-1,10,1183
-1,1,9
-1,31,14856
1318759,68,605206
-1,40,40434
-1,18,3613
820509,78,1651579
-1,14,2300
-1,1,18
-1,1,35
-1,11,1580
-1,24,7214
-1,25,8256
-1,1,0
-1,8,937
-1,1,0
-1,1,0
1967707,24,7192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1281408,5
563163,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705390,95
-1,-1
-1,-1
